43.83,0.202839624625213,0.00226577065284279,0.289815904712389,24.2615535838774
43.84,0.202701542831389,0.00226440615201315,0.289705421672812,24.2614728867412
43.85,0.202563555223316,0.00226304340094137,0.289595055105568,24.2613919997052
43.86,0.202425661737984,0.00226168239682447,0.289484804858922,24.2613109229396
43.87,0.202287862312421,0.00226032313686486,0.289374670781383,24.2612296566145
43.88,0.202150156883693,0.00225896561827034,0.289264652721695,24.2611482008997
43.89,0.202012545388906,0.00225760983825407,0.289154750528841,24.2610665559648
43.9,0.201875027765205,0.00225625579403459,0.289044964052044,24.2609847219794
43.91,0.201737603949774,0.0022549034828358,0.288935293140762,24.2609026991126
43.92,0.201600273879835,0.0022535529018869,0.28882573764469,24.2608204875337
43.93,0.201463037492649,0.00225220404842246,0.288716297413762,24.2607380874116
43.94,0.201325894725517,0.00225085691968234,0.288606972298146,24.2606554989149
43.95,0.201188845515778,0.0022495115129117,0.288497762148245,24.2605727222123
43.96,0.201051889800808,0.00224816782536102,0.288388666814698,24.260489757472
43.97,0.200915027518026,0.00224682585428603,0.288279686148381,24.2604066048624
43.98,0.200778258604885,0.00224548559694774,0.288170820000401,24.2603232645514
43.99,0.20064158299888,0.00224414705061242,0.288062068222101,24.2602397367068
44,0.200505000637544,0.00224281021255157,0.287953430665056,24.2601560214963
44.01,0.200368511458447,0.00224147508004194,0.287844907181075,24.2600721190873
44.02,0.200232115399201,0.0022401416503655,0.2877364976222,24.2599880296471
44.03,0.200095812397453,0.00223880992080942,0.287628201840704,24.2599037533428
44.04,0.199959602390892,0.00223747988866608,0.287520019689093,24.2598192903413
44.05,0.199823485317243,0.00223615155123302,0.287411951020104,24.2597346408093
44.06,0.19968746111427,0.00223482490581299,0.287303995686705,24.2596498049135
44.07,0.199551529719777,0.00223349994971389,0.287196153542093,24.2595647828201
44.08,0.199415691071606,0.00223217668024876,0.287088424439698,24.2594795746954
44.09,0.199279945107637,0.0022308550947358,0.286980808233177,24.2593941807054
44.1,0.199144291765789,0.00222953519049833,0.286873304776417,24.2593086010158
44.11,0.19900873098402,0.00222821696486479,0.286765913923534,24.2592228357924
44.12,0.198873262700324,0.00222690041516873,0.286658635528873,24.2591368852007
44.13,0.198737886852738,0.00222558553874878,0.286551469447007,24.2590507494059
44.14,0.198602603379333,0.00222427233294867,0.286444415532735,24.2589644285731
44.15,0.198467412218221,0.0022229607951172,0.286337473641085,24.2588779228672
44.16,0.198332313307553,0.00222165092260824,0.28623064362731,24.2587912324532
44.17,0.198197306585515,0.00222034271278068,0.286123925346891,24.2587043574954
44.18,0.198062391990334,0.00221903616299849,0.286017318655533,24.2586172981584
44.19,0.197927569460277,0.00221773127063065,0.285910823409169,24.2585300546063
44.2,0.197792838933645,0.00221642803305114,0.285804439463954,24.2584426270032
44.21,0.197658200348782,0.00221512644763896,0.285698166676271,24.2583550155129
44.22,0.197523653644066,0.00221382651177813,0.285592004902724,24.2582672202992
44.23,0.197389198757917,0.00221252822285761,0.285485954000144,24.2581792415256
44.24,0.19725483562879,0.00221123157827136,0.285380013825582,24.2580910793555
44.25,0.197120564195182,0.0022099365754183,0.285274184236316,24.2580027339519
44.26,0.196986384395625,0.00220864321170229,0.285168465089843,24.2579142054779
44.27,0.19685229616869,0.00220735148453214,0.285062856243884,24.2578254940963
44.28,0.196718299452988,0.00220606139132159,0.284957357556381,24.2577365999697
44.29,0.196584394187166,0.0022047729294893,0.284851968885499,24.2576475232606
44.3,0.196450580309911,0.00220348609645881,0.284746690089622,24.2575582641313
44.31,0.196316857759947,0.0022022008896586,0.284641521027356,24.257468822744
44.32,0.196183226476037,0.002200917306522,0.284536461557526,24.2573791992605
44.33,0.19604968639698,0.00219963534448725,0.284431511539178,24.2572893938426
44.34,0.195916237461616,0.00219835500099741,0.284326670831577,24.2571994066519
44.35,0.195782879608821,0.00219707627350044,0.284221939294206,24.2571092378498
44.36,0.195649612777512,0.00219579915944911,0.284117316786768,24.2570188875977
44.37,0.19551643690664,0.00219452365630104,0.284012803169184,24.2569283560565
44.38,0.195383351935196,0.00219324976151865,0.283908398301592,24.2568376433871
44.39,0.195250357802211,0.00219197747256921,0.283804102044347,24.2567467497504
44.4,0.19511745444675,0.00219070678692476,0.283699914258023,24.2566556753068
44.41,0.19498464180792,0.00218943770206212,0.283595834803409,24.2565644202167
44.42,0.194851919824863,0.00218817021546294,0.28349186354151,24.2564729846404
44.43,0.194719288436761,0.00218690432461358,0.283388000333548,24.2563813687379
44.44,0.194586747582832,0.00218564002700519,0.28328424504096,24.2562895726691
44.45,0.194454297202334,0.00218437732013367,0.283180597525398,24.2561975965936
44.46,0.194321937234561,0.00218311620149965,0.283077057648727,24.256105440671
44.47,0.194189667618846,0.00218185666860849,0.28297362527303,24.2560131050606
44.48,0.194057488294561,0.00218059871897026,0.2828703002606,24.2559205899218
44.49,0.193925399201113,0.00217934235009974,0.282767082473945,24.2558278954133
44.5,0.19379340027795,0.00217808755951642,0.282663971775788,24.2557350216942
44.51,0.193661491464555,0.00217683434474446,0.282560968029061,24.2556419689231
44.52,0.19352967270045,0.00217558270331269,0.282458071096911,24.2555487372584
44.53,0.193397943925195,0.00217433263275463,0.282355280842696,24.2554553268587
44.54,0.193266305078388,0.00217308413060844,0.282252597129986,24.2553617378819
44.55,0.193134756099665,0.00217183719441692,0.282150019822561,24.2552679704861
44.56,0.193003296928698,0.00217059182172752,0.282047548784413,24.2551740248292
44.57,0.192871927505199,0.0021693480100923,0.281945183879745,24.2550799010689
44.58,0.192740647768915,0.00216810575706795,0.281842924972968,24.2549855993625
44.59,0.192609457659633,0.00216686506021574,0.281740771928703,24.2548911198675
44.6,0.192478357117178,0.00216562591710157,0.281638724611782,24.254796462741
44.61,0.19234734608141,0.0021643883252959,0.281536782887245,24.2547016281401
44.62,0.19221642449223,0.00216315228237376,0.281434946620339,24.2546066162214
44.63,0.192085592289573,0.00216191778591477,0.281333215676522,24.2545114271418
44.64,0.191954849413414,0.00216068483350308,0.281231589921457,24.2544160610577
44.65,0.191824195803766,0.00215945342272739,0.281130069221016,24.2543205181254
44.66,0.191693631400678,0.00215822355118095,0.281028653441276,24.2542247985011
44.67,0.191563156144236,0.00215699521646153,0.280927342448525,24.2541289023409
44.68,0.191432769974567,0.00215576841617139,0.280826136109252,24.2540328298004
44.69,0.191302472831831,0.00215454314791732,0.280725034290155,24.2539365810355
44.7,0.191172264656229,0.00215331940931061,0.280624036858136,24.2538401562015
44.71,0.191042145387998,0.00215209719796702,0.280523143680304,24.2537435554539
44.72,0.190912114967412,0.00215087651150679,0.280422354623972,24.2536467789478
44.73,0.190782173334784,0.00214965734755463,0.280321669556655,24.2535498268383
44.74,0.190652320430463,0.00214843970373969,0.280221088346075,24.2534526992801
44.75,0.190522556194835,0.00214722357769561,0.280120610860157,24.2533553964279
44.76,0.190392880568326,0.00214600896706041,0.280020236967029,24.2532579184363
44.77,0.190263293491397,0.00214479586947657,0.279919966535021,24.2531602654597
44.78,0.190133794904547,0.002143584282591,0.279819799432668,24.2530624376521
44.79,0.190004384748312,0.00214237420405498,0.279719735528703,24.2529644351677
44.8,0.189875062963265,0.00214116563152422,0.279619774692066,24.2528662581603
44.81,0.189745829490019,0.00213995856265881,0.279519916791894,24.2527679067836
44.82,0.189616684269221,0.00213875299512322,0.279420161697528,24.2526693811911
44.83,0.189487627241557,0.00213754892658627,0.279320509278509,24.2525706815363
44.84,0.189358658347749,0.00213634635472118,0.279220959404577,24.2524718079722
44.85,0.189229777528558,0.00213514527720549,0.279121511945673,24.2523727606521
44.86,0.189100984724781,0.0021339456917211,0.279022166771938,24.2522735397288
44.87,0.188972279877251,0.00213274759595421,0.278922923753713,24.252174145355
44.88,0.188843662926842,0.0021315509875954,0.278823782761536,24.2520745776832
44.89,0.18871513381446,0.0021303558643395,0.278724743666144,24.251974836866
44.9,0.188586692481054,0.00212916222388569,0.278625806338474,24.2518749230555
44.91,0.188458338867604,0.00212797006393742,0.278526970649659,24.2517748364038
44.92,0.188330072915132,0.00212677938220244,0.278428236471029,24.2516745770629
44.93,0.188201894564695,0.00212559017639277,0.278329603674114,24.2515741451845
44.94,0.188073803757387,0.0021244024442247,0.278231072130638,24.2514735409203
44.95,0.187945800434339,0.00212321618341877,0.278132641712523,24.2513727644216
44.96,0.18781788453672,0.00212203139169977,0.278034312291886,24.2512718158398
44.97,0.187690056005735,0.00212084806679674,0.27793608374104,24.251170695326
44.98,0.187562314782627,0.00211966620644294,0.277837955932495,24.2510694030312
44.99,0.187434660808674,0.00211848580837586,0.277739928738953,24.2509679391062
45,0.187307094025194,0.00211730687033718,0.277642002033314,24.2508663037016
45.01,0.187179614373539,0.00211612939007282,0.27754417568867,24.250764496968
45.02,0.187052221795099,0.00211495336533285,0.277446449578307,24.2506625190556
45.03,0.186924916231303,0.00211377879387156,0.277348823575707,24.2505603701148
45.04,0.186797697623613,0.00211260567344741,0.277251297554542,24.2504580502954
45.05,0.186670565913531,0.002111434001823,0.277153871388679,24.2503555597473
45.06,0.186543521042594,0.00211026377676512,0.277056544952178,24.2502528986204
45.07,0.186416562952378,0.0021090949960447,0.27695931811929,24.250150067064
45.08,0.186289691584492,0.00210792765743679,0.276862190764458,24.2500470652277
45.09,0.186162906880587,0.0021067617587206,0.276765162762317,24.2499438932606
45.1,0.186036208782346,0.00210559729767945,0.276668233987694,24.2498405513118
45.11,0.185909597231491,0.00210443427210075,0.276571404315605,24.2497370395303
45.12,0.185783072169781,0.00210327267977606,0.276474673621258,24.2496333580649
45.13,0.185656633539011,0.002102112518501,0.276378041780051,24.2495295070641
45.14,0.185530281281013,0.00210095378607528,0.276281508667571,24.2494254866764
45.15,0.185404015337656,0.00209979648030271,0.276185074159596,24.2493212970501
45.16,0.185277835650845,0.00209864059899115,0.276088738132092,24.2492169383334
45.17,0.185151742162522,0.00209748613995251,0.275992500461213,24.2491124106742
45.18,0.185025734814665,0.00209633310100279,0.275896361023305,24.2490077142205
45.19,0.18489981354929,0.00209518147996199,0.275800319694898,24.2489028491199
45.2,0.184773978308449,0.00209403127465416,0.275704376352712,24.2487978155198
45.21,0.184648229034231,0.0020928824829074,0.275608530873655,24.2486926135678
45.22,0.184522565668759,0.00209173510255378,0.275512783134821,24.248587243411
45.23,0.184396988154196,0.00209058913142943,0.275417133013491,24.2484817051966
45.24,0.184271496432741,0.00208944456737442,0.275321580387133,24.2483759990713
45.25,0.184146090446626,0.00208830140823287,0.2752261251334,24.248270125182
45.26,0.184020770138124,0.00208715965185285,0.275130767130133,24.2481640836754
45.27,0.183895535449543,0.0020860192960864,0.275035506255356,24.2480578746977
45.28,0.183770386323226,0.00208488033878955,0.274940342387281,24.2479514983955
45.29,0.183645322701553,0.00208374277782226,0.274845275404301,24.2478449549148
45.3,0.183520344526943,0.00208260661104846,0.274750305184998,24.2477382444016
45.31,0.183395451741848,0.002081471836336,0.274655431608134,24.2476313670018
45.32,0.183270644288757,0.00208033845155668,0.274560654552658,24.2475243228611
45.33,0.183145922110198,0.00207920645458622,0.274465973897701,24.247417112125
45.34,0.183021285148732,0.00207807584330424,0.274371389522578,24.2473097349389
45.35,0.182896733346958,0.00207694661559428,0.274276901306785,24.2472021914481
45.36,0.182772266647512,0.00207581876934377,0.274182509130003,24.2470944817977
45.37,0.182647884993064,0.00207469230244404,0.274088212872094,24.2469866061326
45.38,0.182523588326324,0.00207356721279029,0.273994012413102,24.2468785645976
45.39,0.182399376590033,0.00207244349828161,0.273899907633253,24.2467703573374
45.4,0.182275249726974,0.00207132115682093,0.273805898412953,24.2466619844964
45.41,0.182151207679962,0.00207020018631505,0.273711984632791,24.246553446219
45.42,0.18202725039185,0.00206908058467463,0.273618166173535,24.2464447426494
45.43,0.181903377805527,0.00206796234981414,0.273524442916134,24.2463358739317
45.44,0.181779589863918,0.00206684547965191,0.273430814741716,24.2462268402097
45.45,0.181655886509984,0.00206572997211009,0.27333728153159,24.2461176416271
45.46,0.181532267686722,0.00206461582511462,0.273243843167243,24.2460082783277
45.47,0.181408733337167,0.00206350303659529,0.273150499530343,24.2458987504548
45.48,0.181285283404387,0.00206239160448564,0.273057250502735,24.2457890581518
45.49,0.181161917831488,0.00206128152672304,0.272964095966443,24.2456792015617
45.5,0.181038636561612,0.00206017280124864,0.272871035803668,24.2455691808276
45.51,0.180915439537937,0.00205906542600733,0.272778069896791,24.2454589960925
45.52,0.180792326703676,0.00205795939894781,0.272685198128368,24.2453486474988
45.53,0.18066929800208,0.00205685471802252,0.272592420381133,24.2452381351894
45.54,0.180546353376434,0.00205575138118764,0.272499736537998,24.2451274593064
45.55,0.18042349277006,0.00205464938640312,0.272407146482051,24.2450166199923
45.56,0.180300716126317,0.00205354873163262,0.272314650096555,24.2449056173892
45.57,0.180178023388596,0.00205244941484353,0.272222247264949,24.2447944516389
45.58,0.180055414500329,0.00205135143400698,0.272129937870849,24.2446831228835
45.59,0.179932889404981,0.00205025478709779,0.272037721798045,24.2445716312645
45.6,0.179810448046052,0.0020491594720945,0.271945598930503,24.2444599769234
45.61,0.179688090367082,0.00204806548697932,0.271853569152362,24.2443481600017
45.62,0.179565816311642,0.00204697282973817,0.271761632347937,24.2442361806407
45.63,0.179443625823342,0.00204588149836065,0.271669788401717,24.2441240389814
45.64,0.179321518845826,0.00204479149084002,0.271578037198363,24.2440117351647
45.65,0.179199495322775,0.00204370280517321,0.271486378622711,24.2438992693316
45.66,0.179077555197906,0.00204261543936081,0.271394812559769,24.2437866416226
45.67,0.178955698414971,0.00204152939140705,0.271303338894719,24.2436738521782
45.68,0.178833924917757,0.0020404446593198,0.271211957512914,24.243560901139
45.69,0.178712234650088,0.00203936124111059,0.271120668299881,24.243447788645
45.7,0.178590627555825,0.00203827913479453,0.271029471141318,24.2433345148364
45.71,0.17846910357886,0.00203719833839039,0.270938365923094,24.2432210798532
45.72,0.178347662663126,0.00203611884992053,0.27084735253125,24.2431074838351
45.73,0.178226304752589,0.00203504066741091,0.270756430851997,24.2429937269217
45.74,0.178105029791251,0.00203396378889109,0.270665600771718,24.2428798092527
45.75,0.177983837723149,0.00203288821239422,0.270574862176966,24.2427657309673
45.76,0.177862728492356,0.00203181393595703,0.270484214954463,24.2426514922049
45.77,0.177741702042982,0.00203074095761982,0.270393658991103,24.2425370931045
45.78,0.17762075831917,0.00202966927542644,0.270303194173947,24.242422533805
45.79,0.177499897265102,0.00202859888742434,0.270212820390227,24.2423078144452
45.8,0.177379118824991,0.00202752979166446,0.270122537527342,24.2421929351639
45.81,0.17725842294309,0.00202646198620133,0.270032345472863,24.2420778960994
45.82,0.177137809563684,0.00202539546909299,0.269942244114524,24.2419626973903
45.83,0.177017278631095,0.00202433023840103,0.269852233340232,24.2418473391747
45.84,0.176896830089682,0.00202326629219052,0.26976231303806,24.2417318215908
45.85,0.176776463883836,0.00202220362853009,0.269672483096247,24.2416161447764
45.86,0.176656179957986,0.00202114224549183,0.2695827434032,24.2415003088694
45.87,0.176535978256596,0.00202008214115137,0.269493093847494,24.2413843140075
45.88,0.176415858724164,0.00201902331358779,0.269403534317869,24.2412681603282
45.89,0.176295821305226,0.00201796576088369,0.269314064703232,24.2411518479688
45.9,0.17617586594435,0.00201690948112511,0.269224684892656,24.2410353770667
45.91,0.176055992586142,0.00201585447240158,0.269135394775379,24.240918747759
45.92,0.175936201175243,0.0020148007328061,0.269046194240804,24.2408019601826
45.93,0.175816491656327,0.00201374826043509,0.268957083178501,24.2406850144743
45.94,0.175696863974107,0.00201269705338844,0.268868061478202,24.2405679107708
45.95,0.175577318073327,0.00201164710976949,0.268779129029807,24.2404506492088
45.96,0.175457853898771,0.00201059842768497,0.268690285723377,24.2403332299245
45.97,0.175338471395254,0.00200955100524508,0.268601531449138,24.2402156530543
45.98,0.175219170507628,0.00200850484056342,0.26851286609748,24.2400979187344
45.99,0.17509995118078,0.00200745993175698,0.268424289558957,24.2399800271006
46,0.174980813359633,0.00200641627694619,0.268335801724284,24.2398619782889
46.01,0.174861756989144,0.00200537387425485,0.26824740248434,24.239743772435
46.02,0.174742782014306,0.00200433272181015,0.268159091730167,24.2396254096745
46.03,0.174623888380145,0.00200329281774268,0.268070869352968,24.2395068901428
46.04,0.174505076031726,0.00200225416018638,0.267982735244108,24.2393882139752
46.05,0.174386344914146,0.00200121674727857,0.267894689295116,24.2392693813068
46.06,0.174267694972537,0.00200018057715993,0.267806731397679,24.2391503922729
46.07,0.174149126152068,0.0019991456479745,0.267718861443646,24.2390312470081
46.08,0.174030638397941,0.00199811195786965,0.267631079325029,24.2389119456473
46.09,0.173912231655395,0.0019970795049961,0.267543384933998,24.2387924883251
46.1,0.173793905869703,0.0019960482875079,0.267455778162884,24.2386728751759
46.11,0.173675660986172,0.00199501830356243,0.267368258904178,24.2385531063342
46.12,0.173557496950145,0.00199398955132038,0.26728082705053,24.2384331819341
46.13,0.173439413707,0.00199296202894576,0.267193482494752,24.2383131021098
46.14,0.17332141120215,0.00199193573460587,0.267106225129811,24.2381928669951
46.15,0.173203489381043,0.00199091066647132,0.267019054848836,24.2380724767239
46.16,0.173085648189161,0.00198988682271601,0.266931971545113,24.2379519314298
46.17,0.172967887572021,0.00198886420151713,0.266844975112088,24.2378312312463
46.18,0.172850207475175,0.00198784280105512,0.266758065443363,24.2377103763069
46.19,0.172732607844211,0.00198682261951372,0.266671242432698,24.2375893667449
46.2,0.172615088624751,0.00198580365507991,0.266584505974011,24.2374682026933
46.21,0.17249764976245,0.00198478590594395,0.266497855961379,24.2373468842851
46.22,0.172380291203001,0.00198376937029933,0.266411292289032,24.2372254116533
46.23,0.17226301289213,0.0019827540463428,0.26632481485136,24.2371037849305
46.24,0.172145814775597,0.00198173993227432,0.266238423542907,24.2369820042493
46.25,0.172028696799198,0.0019807270262971,0.266152118258375,24.2368600697422
46.26,0.171911658908764,0.00197971532661758,0.26606589889262,24.2367379815415
46.27,0.171794701050159,0.00197870483144538,0.265979765340656,24.2366157397794
46.28,0.171677823169283,0.00197769553899337,0.265893717497649,24.2364933445879
46.29,0.171561025212071,0.0019766874474776,0.265807755258923,24.2363707960991
46.3,0.171444307124491,0.00197568055511732,0.265721878519955,24.2362480944446
46.31,0.171327668852547,0.00197467486013497,0.265636087176378,24.2361252397562
46.32,0.171211110342277,0.00197367036075616,0.265550381123976,24.2360022321653
46.33,0.171094631539754,0.00197266705520971,0.265464760258691,24.2358790718033
46.34,0.170978232391085,0.00197166494172757,0.265379224476616,24.2357557588016
46.35,0.170861912842411,0.00197066401854487,0.265293773673999,24.2356322932912
46.36,0.17074567283991,0.0019696642838999,0.265208407747239,24.2355086754031
46.37,0.170629512329792,0.00196866573603409,0.26512312659289,24.2353849052683
46.38,0.170513431258302,0.00196766837319202,0.265037930107657,24.2352609830173
46.39,0.17039742957172,0.0019666721936214,0.264952818188399,24.2351369087809
46.4,0.17028150721636,0.00196567719557308,0.264867790732126,24.2350126826895
46.41,0.170165664138571,0.00196468337730102,0.264782847635999,24.2348883048735
46.42,0.170049900284736,0.00196369073706231,0.264697988797333,24.234763775463
46.43,0.169934215601272,0.00196269927311714,0.264613214113591,24.2346390945882
46.44,0.169818610034632,0.0019617089837288,0.26452852348239,24.2345142623789
46.45,0.169703083531301,0.0019607198671637,0.264443916801497,24.234389278965
46.46,0.1695876360378,0.00195973192169131,0.264359393968827,24.2342641444762
46.47,0.169472267500684,0.00195874514558421,0.26427495488245,24.234138859042
46.48,0.169356977866542,0.00195775953711805,0.264190599440581,24.2340134227919
46.49,0.169241767081997,0.00195677509457155,0.264106327541589,24.2338878358552
46.5,0.169126635093707,0.00195579181622649,0.264022139083988,24.233762098361
46.51,0.169011581848364,0.00195480970036773,0.263938033966446,24.2336362104384
46.52,0.168896607292694,0.00195382874528314,0.263854012087776,24.2335101722162
46.53,0.168781711373458,0.00195284894926369,0.263770073346942,24.2333839838233
46.54,0.16866689403745,0.00195187031060336,0.263686217643055,24.2332576453883
46.55,0.168552155231499,0.00195089282759916,0.263602444875376,24.2331311570398
46.56,0.168437494902467,0.00194991649855113,0.263518754943312,24.233004518906
46.57,0.168322912997253,0.00194894132176236,0.263435147746419,24.2328777311154
46.58,0.168208409462787,0.00194796729553891,0.263351623184398,24.2327507937959
46.59,0.168093984246034,0.00194699441818988,0.263268181157102,24.2326237070757
46.6,0.167979637293993,0.00194602268802737,0.263184821564525,24.2324964710826
46.61,0.167865368553699,0.00194505210336646,0.263101544306813,24.2323690859444
46.62,0.167751177972219,0.00194408266252522,0.263018349284254,24.2322415517886
46.63,0.167637065496654,0.00194311436382474,0.262935236397285,24.2321138687429
46.64,0.167523031074139,0.00194214720558904,0.262852205546488,24.2319860369345
46.65,0.167409074651845,0.00194118118614515,0.262769256632591,24.2318580564907
46.66,0.167295196176974,0.00194021630382304,0.262686389556465,24.2317299275386
46.67,0.167181395596765,0.00193925255695564,0.26260360421913,24.2316016502052
46.68,0.167067672858489,0.00193828994387886,0.262520900521749,24.2314732246174
46.69,0.16695402790945,0.00193732846293152,0.262438278365629,24.231344650902
46.7,0.166840460696989,0.00193636811245542,0.262355737652221,24.2312159291854
46.71,0.166726971168478,0.00193540889079526,0.262273278283123,24.2310870595942
46.72,0.166613559271325,0.00193445079629869,0.262190900160074,24.2309580422548
46.73,0.16650022495297,0.00193349382731628,0.262108603184959,24.2308288772934
46.74,0.166386968160887,0.00193253798220151,0.262026387259803,24.2306995648361
46.75,0.166273788842587,0.00193158325931077,0.261944252286777,24.2305701050088
46.76,0.16616068694561,0.00193062965700338,0.261862198168195,24.2304404979376
46.77,0.166047662417533,0.00192967717364152,0.261780224806512,24.2303107437479
46.78,0.165934715205965,0.00192872580759029,0.261698332104327,24.2301808425656
46.79,0.165821845258551,0.00192777555721766,0.261616519964379,24.230050794516
46.8,0.165709052522968,0.00192682642089451,0.261534788289551,24.2299205997245
46.81,0.165596336946926,0.00192587839699457,0.261453136982867,24.2297902583164
46.82,0.16548369847817,0.00192493148389443,0.261371565947493,24.2296597704167
46.83,0.16537113706448,0.00192398567997358,0.261290075086735,24.2295291361505
46.84,0.165258652653666,0.00192304098361433,0.26120866430404,24.2293983556425
46.85,0.165146245193574,0.00192209739320186,0.261127333502997,24.2292674290176
46.86,0.165033914632085,0.00192115490712421,0.261046082587335,24.2291363564003
46.87,0.16492166091711,0.00192021352377223,0.260964911460923,24.2290051379152
46.88,0.164809483996596,0.00191927324153961,0.260883820027769,24.2288737736866
46.89,0.164697383818523,0.0019183340588229,0.260802808192022,24.2287422638387
46.9,0.164585360330906,0.00191739597402143,0.260721875857971,24.2286106084956
46.91,0.16447341348179,0.00191645898553737,0.260641022930042,24.2284788077815
46.92,0.164361543219256,0.0019155230917757,0.260560249312803,24.22834686182
46.93,0.16424974949142,0.0019145882911442,0.260479554910959,24.228214770735
46.94,0.164138032246427,0.00191365458205346,0.260398939629354,24.2280825346501
46.95,0.16402639143246,0.00191272196291684,0.260318403372969,24.2279501536889
46.96,0.163914826997733,0.00191179043215051,0.260237946046926,24.2278176279746
46.97,0.163803338890494,0.00191085998817342,0.260157567556482,24.2276849576306
46.98,0.163691927059023,0.00190993062940729,0.260077267807033,24.22755214278
46.99,0.163580591451636,0.00190900235427662,0.259997046704112,24.2274191835458
47,0.163469332016681,0.00190807516120865,0.259916904153389,24.2272860800509
47.01,0.16335814870254,0.00190714904863342,0.259836840060672,24.2271528324181
47.02,0.163247041457626,0.00190622401498369,0.259756854331905,24.2270194407701
47.03,0.163136010230388,0.00190530005869498,0.259676946873167,24.2268859052293
47.04,0.163025054969308,0.00190437717820556,0.259597117590675,24.2267522259182
47.05,0.162914175622899,0.00190345537195643,0.259517366390782,24.2266184029591
47.06,0.162803372139711,0.00190253463839131,0.259437693179976,24.2264844364741
47.07,0.162692644468323,0.00190161497595668,0.25935809786488,24.2263503265853
47.08,0.162581992557351,0.0019006963831017,0.259278580352254,24.2262160734147
47.09,0.162471416355441,0.00189977885827828,0.259199140548992,24.2260816770839
47.1,0.162360915811276,0.001898862399941,0.259119778362122,24.2259471377149
47.11,0.162250490873568,0.00189794700654719,0.259040493698808,24.225812455429
47.12,0.162140141491064,0.00189703267655684,0.258961286466348,24.2256776303477
47.13,0.162029867612545,0.00189611940843266,0.258882156572173,24.2255426625925
47.14,0.161919669186825,0.00189520720064003,0.258803103923851,24.2254075522844
47.15,0.161809546162748,0.00189429605164701,0.258724128429079,24.2252722995446
47.16,0.161699498489196,0.00189338595992435,0.258645229995692,24.2251369044941
47.17,0.161589526115081,0.00189247692394546,0.258566408531655,24.2250013672537
47.18,0.161479628989347,0.00189156894218643,0.258487663945068,24.2248656879441
47.19,0.161369807060974,0.001890662013126,0.258408996144162,24.224729866686
47.2,0.161260060278974,0.00188975613524555,0.258330405037303,24.2245939035998
47.21,0.161150388592391,0.00188885130702914,0.258251890532986,24.224457798806
47.22,0.161040791950302,0.00188794752696345,0.258173452539842,24.2243215524248
47.23,0.160931270301818,0.00188704479353781,0.25809509096663,24.2241851645764
47.24,0.160821823596083,0.00188614310524417,0.258016805722243,24.2240486353807
47.25,0.160712451782273,0.00188524246057713,0.257938596715706,24.2239119649577
47.26,0.160603154809597,0.0018843428580339,0.257860463856172,24.2237751534271
47.27,0.160493932627297,0.00188344429611429,0.257782407052929,24.2236382009087
47.28,0.160384785184649,0.00188254677332076,0.257704426215392,24.223501107522
47.29,0.16027571243096,0.00188165028815835,0.25762652125311,24.2233638733865
47.3,0.160166714315571,0.0018807548391347,0.25754869207576,24.2232264986214
47.31,0.160057790787856,0.00187986042476006,0.257470938593149,24.223088983346
47.32,0.15994894179722,0.00187896704354725,0.257393260715216,24.2229513276793
47.33,0.159840167293104,0.00187807469401171,0.257315658352027,24.2228135317403
47.34,0.159731467224978,0.00187718337467142,0.25723813141378,24.222675595648
47.35,0.159622841542348,0.00187629308404697,0.2571606798108,24.2225375195209
47.36,0.15951429019475,0.00187540382066149,0.257083303453541,24.2223993034778
47.37,0.159405813131755,0.0018745155830407,0.257006002252589,24.2222609476372
47.38,0.159297410302966,0.00187362836971286,0.256928776118654,24.2221224521174
47.39,0.159189081658017,0.0018727421792088,0.256851624962577,24.2219838170367
47.4,0.159080827146576,0.00187185701006188,0.256774548695328,24.2218450425132
47.41,0.158972646718345,0.00187097286080802,0.256697547228002,24.2217061286651
47.42,0.158864540323057,0.00187008972998568,0.256620620471825,24.2215670756103
47.43,0.158756507910477,0.00186920761613585,0.256543768338147,24.2214278834665
47.44,0.158648549430405,0.00186832651780203,0.256466990738447,24.2212885523515
47.45,0.158540664832669,0.00186744643353027,0.256390287584332,24.2211490823828
47.46,0.158432854067136,0.00186656736186913,0.256313658787535,24.221009473678
47.47,0.1583251170837,0.00186568930136967,0.256237104259915,24.2208697263543
47.48,0.158217453832289,0.00186481225058548,0.256160623913457,24.220729840529
47.49,0.158109864262866,0.00186393620807264,0.256084217660275,24.2205898163193
47.5,0.158002348325423,0.00186306117238973,0.256007885412605,24.2204496538421
47.51,0.157894905969987,0.00186218714209782,0.255931627082812,24.2203093532144
47.52,0.157787537146616,0.00186131411576047,0.255855442583386,24.2201689145529
47.53,0.1576802418054,0.00186044209194372,0.255779331826939,24.2200283379744
47.54,0.157573019896464,0.00185957106921611,0.255703294726214,24.2198876235953
47.55,0.157465871369962,0.00185870104614862,0.255627331194073,24.2197467715321
47.56,0.157358796176082,0.00185783202131471,0.255551441143507,24.2196057819011
47.57,0.157251794265045,0.00185696399329032,0.25547562448763,24.2194646548186
47.58,0.157144865587104,0.00185609696065382,0.255399881139679,24.2193233904007
47.59,0.157038010092543,0.00185523092198606,0.255324211013018,24.2191819887633
47.6,0.15693122773168,0.00185436587587031,0.255248614021131,24.2190404500223
47.61,0.156824518454864,0.00185350182089231,0.255173090077629,24.2188987742936
