51.14,0.0314361753246665,0.0151545323490415,0.536985792194281,11.3746670103589
51.15,0.0314056705050441,0.015153426809109,0.53695670416494,11.3738826735026
51.16,0.0313751972091398,0.0151523224223408,0.536927643784734,11.3730983562876
51.17,0.0313447554026273,0.0151512191873881,0.5368986110224,11.3723140587522
51.18,0.0313143450512192,0.0151501171029043,0.536869605846717,11.3715297809345
51.19,0.0312839661206669,0.0151490161675442,0.536840628226504,11.3707455228726
51.2,0.0312536185767609,0.0151479163799646,0.536811678130618,11.3699612846046
51.21,0.0312233023853304,0.0151468177388241,0.536782755527954,11.3691770661683
51.22,0.0311930175122434,0.015145720242783,0.536753860387449,11.3683928676019
51.23,0.0311627639234066,0.0151446238905034,0.536724992678078,11.3676086889431
51.24,0.0311325415847654,0.0151435286806492,0.536696152368855,11.3668245302298
51.25,0.031102350462304,0.015142434611886,0.536667339428832,11.3660403914999
51.26,0.0310721905220449,0.0151413416828812,0.536638553827101,11.3652562727911
51.27,0.0310420617300494,0.0151402498923041,0.536609795532794,11.3644721741411
51.28,0.0310119640524172,0.0151391592388255,0.53658106451508,11.3636880955875
51.29,0.0309818974552866,0.0151380697211183,0.536552360743167,11.362904037168
51.3,0.0309518619048341,0.0151369813378568,0.536523684186303,11.3621199989201
51.31,0.0309218573672747,0.0151358940877173,0.536495034813773,11.3613359808814
51.32,0.0308918838088617,0.0151348079693778,0.536466412594903,11.3605519830893
51.33,0.0308619411958867,0.015133722981518,0.536437817499056,11.3597680055812
51.34,0.0308320294946797,0.0151326391228194,0.536409249495633,11.3589840483945
51.35,0.0308021486716085,0.0151315563919652,0.536380708554074,11.3582001115665
51.36,0.0307722986930795,0.0151304747876404,0.536352194643858,11.3574161951345
51.37,0.0307424795255369,0.0151293943085317,0.536323707734502,11.3566322991358
51.38,0.030712691135463,0.0151283149533275,0.536295247795561,11.3558484236074
51.39,0.0306829334893783,0.015127236720718,0.53626681479663,11.3550645685866
51.4,0.0306532065538411,0.0151261596093952,0.536238408707338,11.3542807341105
51.41,0.0306235102954476,0.0151250836180526,0.536210029497358,11.353496920216
51.42,0.0305938446808322,0.0151240087453857,0.536181677136395,11.3527131269402
51.43,0.0305642096766666,0.0151229349900916,0.536153351594197,11.3519293543201
51.44,0.0305346052496608,0.015121862350869,0.536125052840548,11.3511456023924
51.45,0.0305050313665623,0.0151207908264185,0.536096780845269,11.3503618711941
51.46,0.0304754879941564,0.0151197204154423,0.536068535578221,11.349578160762
51.47,0.030445975099266,0.0151186511166444,0.5360403170093,11.3487944711328
51.48,0.0304164926487516,0.0151175829287306,0.536012125108443,11.3480108023432
51.49,0.0303870406095115,0.0151165158504081,0.535983959845623,11.3472271544299
51.5,0.0303576189484811,0.0151154498803861,0.53595582119085,11.3464435274296
51.51,0.0303282276326337,0.0151143850173753,0.535927709114173,11.3456599213788
51.52,0.0302988666289799,0.0151133212600883,0.535899623585678,11.344876336314
51.53,0.0302695359045677,0.0151122586072393,0.535871564575488,11.3440927722717
51.54,0.0302402354264823,0.0151111970575441,0.535843532053765,11.3433092292883
51.55,0.0302109651618466,0.0151101366097204,0.535815525990706,11.3425257074003
51.56,0.0301817250778203,0.0151090772624873,0.535787546356548,11.3417422066439
51.57,0.0301525151416008,0.015108019014566,0.535759593121563,11.3409587270554
51.58,0.0301233353204223,0.0151069618646789,0.535731666256062,11.3401752686712
51.59,0.0300941855815563,0.0151059058115505,0.535703765730392,11.3393918315273
51.6,0.0300650658923114,0.0151048508539068,0.535675891514938,11.33860841566
51.61,0.0300359762200332,0.0151037969904755,0.535648043580121,11.3378250211054
51.62,0.0300069165321044,0.0151027442199858,0.5356202218964,11.3370416478995
51.63,0.0299778867959447,0.0151016925411689,0.535592426434271,11.3362582960784
51.64,0.0299488869790104,0.0151006419527575,0.535564657164266,11.3354749656779
51.65,0.0299199170487952,0.015099592453486,0.535536914056955,11.3346916567341
51.66,0.0298909769728292,0.0150985440420903,0.535509197082944,11.3339083692828
51.67,0.0298620667186794,0.0150974967173083,0.535481506212876,11.3331251033599
51.68,0.0298331862539498,0.0150964504778792,0.535453841417431,11.3323418590011
51.69,0.0298043355462807,0.0150954053225441,0.535426202667326,11.3315586362422
51.7,0.0297755145633495,0.0150943612500456,0.535398589933313,11.3307754351188
51.71,0.0297467232728698,0.0150933182591282,0.535371003186182,11.3299922556667
51.72,0.0297179616425922,0.0150922763485377,0.535343442396759,11.3292090979215
51.73,0.0296892296403034,0.0150912355170219,0.535315907535908,11.3284259619186
51.74,0.029660527233827,0.0150901957633299,0.535288398574526,11.3276428476937
51.75,0.0296318543910228,0.0150891570862127,0.53526091548355,11.3268597552821
51.76,0.0296032110797871,0.0150881194844229,0.53523345823395,11.3260766847194
51.77,0.0295745972680526,0.0150870829567147,0.535206026796736,11.3252936360408
51.78,0.0295460129237881,0.0150860475018438,0.535178621142951,11.3245106092818
51.79,0.0295174580149991,0.0150850131185678,0.535151241243675,11.3237276044776
51.8,0.029488932509727,0.0150839798056457,0.535123887070025,11.3229446216634
51.81,0.0294604363760494,0.0150829475618383,0.535096558593154,11.3221616608745
51.82,0.0294319695820804,0.0150819163859079,0.535069255784249,11.3213787221461
51.83,0.0294035320959697,0.0150808862766186,0.535041978614536,11.3205958055131
51.84,0.0293751238859036,0.0150798572327357,0.535014727055274,11.3198129110108
51.85,0.0293467449201039,0.0150788292530267,0.53498750107776,11.319030038674
51.86,0.029318395166829,0.0150778023362603,0.534960300653325,11.3182471885379
51.87,0.0292900745943726,0.015076776481207,0.534933125753338,11.3174643606373
51.88,0.0292617831710648,0.0150757516866388,0.534905976349202,11.3166815550071
51.89,0.0292335208652713,0.0150747279513293,0.534878852412356,11.3158987716821
51.9,0.0292052876453937,0.0150737052740539,0.534851753914275,11.3151160106972
51.91,0.0291770834798694,0.0150726836535894,0.534824680826468,11.3143332720871
51.92,0.0291489083371715,0.0150716630887142,0.534797633120483,11.3135505558866
51.93,0.0291207621858089,0.0150706435782086,0.534770610767899,11.3127678621302
51.94,0.0290926449943259,0.015069625120854,0.534743613740333,11.3119851908526
51.95,0.0290645567313027,0.0150686077154338,0.534716642009438,11.3112025420884
51.96,0.0290364973653548,0.0150675913607328,0.5346896955469,11.3104199158722
51.97,0.0290084668651335,0.0150665760555374,0.534662774324442,11.3096373122383
51.98,0.0289804651993255,0.0150655617986358,0.534635878313822,11.3088547312213
51.99,0.0289524923366528,0.0150645485888175,0.534609007486833,11.3080721728555
52,0.0289245482458729,0.0150635364248736,0.534582161815302,11.3072896371754
52.01,0.0288966328957787,0.0150625253055971,0.534555341271093,11.3065071242152
52.02,0.0288687462551985,0.0150615152297821,0.534528545826103,11.3057246340092
52.03,0.0288408882929957,0.0150605061962248,0.534501775452266,11.3049421665916
52.04,0.028813058978069,0.0150594982037224,0.534475030121549,11.3041597219966
52.05,0.0287852582793523,0.0150584912510742,0.534448309805956,11.3033773002584
52.06,0.0287574861658148,0.0150574853370808,0.534421614477523,11.302594901411
52.07,0.0287297426064606,0.0150564804605443,0.534394944108322,11.3018125254885
52.08,0.0287020275703289,0.0150554766202686,0.534368298670462,11.3010301725249
52.09,0.0286743410264941,0.0150544738150589,0.534341678136084,11.3002478425542
52.1,0.0286466829440655,0.0150534720437222,0.534315082477363,11.2994655356103
52.11,0.0286190532921873,0.0150524713050669,0.534288511666511,11.2986832517271
52.12,0.0285914520400387,0.0150514715979029,0.534261965675774,11.2979009909384
52.13,0.0285638791568338,0.0150504729210419,0.53423544447743,11.297118753278
52.14,0.0285363346118213,0.0150494752732969,0.534208948043795,11.2963365387796
52.15,0.028508818374285,0.0150484786534826,0.534182476347217,11.295554347477
52.16,0.0284813304135433,0.0150474830604152,0.534156029360078,11.2947721794038
52.17,0.0284538706989492,0.0150464884929124,0.534129607054797,11.2939900345937
52.18,0.0284264391998906,0.0150454949497935,0.534103209403825,11.2932079130802
52.19,0.0283990358857899,0.0150445024298793,0.534076836379646,11.2924258148969
52.2,0.0283716607261041,0.0150435109319921,0.534050487954782,11.2916437400772
52.21,0.0283443136903247,0.0150425204549558,0.534024164101786,11.2908616886546
52.22,0.0283169947479778,0.0150415309975958,0.533997864793246,11.2900796606626
52.23,0.0282897038686239,0.0150405425587391,0.533971590001784,11.2892976561344
52.24,0.028262441021858,0.0150395551372142,0.533945339700055,11.2885156751034
52.25,0.0282352061773094,0.0150385687318509,0.53391911386075,11.2877337176029
52.26,0.0282079993046418,0.0150375833414809,0.533892912456592,11.2869517836661
52.27,0.0281808203735532,0.0150365989649371,0.533866735460339,11.2861698733262
52.28,0.0281536693537759,0.0150356156010542,0.533840582844781,11.2853879866164
52.29,0.0281265462150763,0.0150346332486681,0.533814454582744,11.2846061235698
52.3,0.0280994509272552,0.0150336519066165,0.533788350647085,11.2838242842194
52.31,0.0280723834601472,0.0150326715737384,0.533762271010699,11.2830424685983
52.32,0.0280453437836215,0.0150316922488745,0.533736215646509,11.2822606767394
52.33,0.0280183318675809,0.0150307139308667,0.533710184527475,11.2814789086757
52.34,0.0279913476819626,0.0150297366185589,0.53368417762659,11.2806971644401
52.35,0.0279643911967374,0.0150287603107959,0.53365819491688,11.2799154440655
52.36,0.0279374623819104,0.0150277850064245,0.533632236371405,11.2791337475847
52.37,0.0279105612075205,0.0150268107042928,0.533606301963257,11.2783520750303
52.38,0.0278836876436404,0.0150258374032503,0.533580391665563,11.2775704264353
52.39,0.0278568416603766,0.0150248651021482,0.533554505451482,11.2767888018322
52.4,0.0278300232278696,0.0150238937998389,0.533528643294207,11.2760072012538
52.41,0.0278032323162934,0.0150229234951767,0.533502805166963,11.2752256247325
52.42,0.0277764688958558,0.015021954187017,0.533476991043009,11.2744440723011
52.43,0.0277497329367985,0.0150209858742169,0.533451200895637,11.273662543992
52.44,0.0277230244093964,0.0150200185556349,0.533425434698172,11.2728810398376
52.45,0.0276963432839583,0.015019052230131,0.533399692423972,11.2720995598705
52.46,0.0276696895308266,0.0150180868965667,0.533373974046428,11.271318104123
52.47,0.027643063120377,0.0150171225538049,0.533348279538964,11.2705366726276
52.48,0.0276164640230187,0.0150161592007101,0.533322608875035,11.2697552654164
52.49,0.0275898922091945,0.0150151968361482,0.533296962028131,11.2689738825218
52.5,0.0275633476493805,0.0150142354589864,0.533271338971775,11.2681925239761
52.51,0.0275368303140862,0.0150132750680937,0.53324573967952,11.2674111898113
52.52,0.0275103401738543,0.0150123156623404,0.533220164124955,11.2666298800598
52.53,0.027483877199261,0.0150113572405982,0.533194612281699,11.2658485947535
52.54,0.0274574413609155,0.0150103998017403,0.533169084123404,11.2650673339245
52.55,0.0274310326294604,0.0150094433446413,0.533143579623757,11.264286097605
52.56,0.0274046509755714,0.0150084878681775,0.533118098756474,11.2635048858268
52.57,0.0273782963699573,0.0150075333712264,0.533092641495305,11.2627236986219
52.58,0.0273519687833599,0.0150065798526671,0.533067207814033,11.2619425360222
52.59,0.0273256681865543,0.01500562731138,0.533041797686471,11.2611613980596
52.6,0.0272993945503483,0.015004675746247,0.533016411086468,11.260380284766
52.61,0.027273147845583,0.0150037251561515,0.532991047987903,11.259599196173
52.62,0.0272469280431323,0.0150027755399784,0.532965708364685,11.2588181323125
52.63,0.0272207351139028,0.0150018268966139,0.53294039219076,11.2580370932162
52.64,0.0271945690288342,0.0150008792249457,0.532915099440103,11.2572560789156
52.65,0.0271684297588991,0.014999932523863,0.532889830086721,11.2564750894425
52.66,0.0271423172751025,0.0149989867922562,0.532864584104654,11.2556941248284
52.67,0.0271162315484825,0.0149980420290174,0.532839361467974,11.2549131851049
52.68,0.0270901725501097,0.0149970982330401,0.532814162150785,11.2541322703034
52.69,0.0270641402510875,0.014996155403219,0.532788986127221,11.2533513804555
52.7,0.0270381346225519,0.0149952135384505,0.532763833371451,11.2525705155925
52.71,0.0270121556356715,0.0149942726376323,0.532738703857673,11.2517896757458
52.72,0.0269862032616473,0.0149933326996635,0.532713597560118,11.2510088609468
52.73,0.026960277471713,0.0149923937234446,0.532688514453049,11.2502280712267
52.74,0.0269343782371347,0.0149914557078776,0.53266345451076,11.2494473066169
52.75,0.026908505529211,0.0149905186518659,0.532638417707577,11.2486665671486
52.76,0.0268826593192727,0.0149895825543143,0.532613404017858,11.2478858528528
52.77,0.0268568395786833,0.0149886474141289,0.532588413415991,11.2471051637609
52.78,0.0268310462788384,0.0149877132302175,0.532563445876397,11.2463244999038
52.79,0.0268052793911659,0.0149867800014889,0.532538501373529,11.2455438613127
52.8,0.026779538887126,0.0149858477268537,0.532513579881868,11.2447632480185
52.81,0.026753824738211,0.0149849164052237,0.532488681375931,11.2439826600523
52.82,0.0267281369159456,0.014983986035512,0.532463805830262,11.243202097445
52.83,0.0267024753918865,0.0149830566166334,0.53243895321944,11.2424215602275
52.84,0.0266768401376224,0.0149821281475038,0.532414123518073,11.2416410484306
52.85,0.0266512311247743,0.0149812006270406,0.532389316700801,11.2408605620852
52.86,0.0266256483249951,0.0149802740541627,0.532364532742294,11.2400801012221
52.87,0.0266000917099696,0.0149793484277902,0.532339771617254,11.239299665872
52.88,0.0265745612514146,0.0149784237468448,0.532315033300415,11.2385192560656
52.89,0.0265490569210791,0.0149775000102494,0.532290317766541,11.2377388718336
52.9,0.0265235786907434,0.0149765772169284,0.532265624990426,11.2369585132066
52.91,0.0264981265322203,0.0149756553658075,0.532240954946897,11.2361781802152
52.92,0.0264727004173538,0.0149747344558139,0.532216307610811,11.23539787289
52.93,0.0264473003180201,0.014973814485876,0.532191682957054,11.2346175912614
52.94,0.026421926206127,0.0149728954549237,0.532167080960547,11.23383733536
52.95,0.0263965780536138,0.0149719773618882,0.532142501596237,11.2330571052162
52.96,0.0263712558324518,0.0149710602057022,0.532117944839105,11.2322769008603
52.97,0.0263459595146436,0.0149701439852997,0.532093410664162,11.2314967223228
52.98,0.0263206890722236,0.0149692286996161,0.532068899046449,11.2307165696339
52.99,0.0262954444772577,0.014968314347588,0.532044409961037,11.2299364428239
53,0.0262702257018431,0.0149674009281535,0.53201994338303,11.229156341923
53.01,0.0262450327181088,0.0149664884402521,0.53199549928756,11.2283762669616
53.02,0.026219865498215,0.0149655768828247,0.531971077649791,11.2275962179696
53.03,0.0261947240143534,0.0149646662548133,0.531946678444916,11.2268161949773
53.04,0.026169608238747,0.0149637565551615,0.53192230164816,11.2260361980147
53.05,0.0261445181436503,0.0149628477828142,0.531897947234778,11.2252562271119
53.06,0.0261194537013488,0.0149619399367176,0.531873615180053,11.2244762822989
53.07,0.0260944148841594,0.0149610330158194,0.531849305459302,11.2236963636056
53.08,0.0260694016644303,0.0149601270190683,0.53182501804787,11.222916471062
53.09,0.0260444140145407,0.0149592219454148,0.531800752921132,11.222136604698
53.1,0.0260194519069012,0.0149583177938103,0.531776510054493,11.2213567645434
53.11,0.0259945153139532,0.014957414563208,0.531752289423391,11.2205769506281
53.12,0.0259696042081694,0.0149565122525621,0.53172809100329,11.2197971629818
53.13,0.0259447185620533,0.0149556108608281,0.531703914769686,11.2190174016342
53.14,0.0259198583481398,0.0149547103869633,0.531679760698105,11.2182376666152
53.15,0.0258950235389943,0.0149538108299257,0.531655628764103,11.2174579579542
53.16,0.0258702141072134,0.0149529121886751,0.531631518943265,11.216678275681
53.17,0.0258454300254245,0.0149520144621724,0.531607431211207,11.2158986198252
53.18,0.025820671266286,0.01495111764938,0.531583365543575,11.2151189904162
53.19,0.0257959378024869,0.0149502217492615,0.531559321916042,11.2143393874837
53.2,0.0257712296067471,0.0149493267607818,0.531535300304314,11.213559811057
53.21,0.0257465466518172,0.0149484326829072,0.531511300684126,11.2127802611657
53.22,0.0257218889104786,0.0149475395146054,0.531487323031241,11.2120007378391
53.23,0.0256972563555432,0.0149466472548451,0.531463367321453,11.2112212411066
53.24,0.0256726489598538,0.0149457559025968,0.531439433530585,11.2104417709975
53.25,0.0256480666962836,0.0149448654568318,0.53141552163449,11.209662327541
53.26,0.0256235095377364,0.0149439759165231,0.53139163160905,11.2088829107666
53.27,0.0255989774571465,0.0149430872806449,0.531367763430178,11.2081035207032
53.28,0.0255744704274789,0.0149421995481727,0.531343917073813,11.2073241573802
53.29,0.0255499884217288,0.0149413127180831,0.531320092515927,11.2065448208267
53.3,0.025525531412922,0.0149404267893544,0.531296289732518,11.2057655110717
53.31,0.0255010993741147,0.0149395417609659,0.531272508699617,11.2049862281444
53.32,0.0254766922783932,0.0149386576318984,0.531248749393282,11.2042069720737
53.33,0.0254523100988744,0.0149377744011337,0.531225011789599,11.2034277428887
53.34,0.0254279528087054,0.0149368920676554,0.531201295864686,11.2026485406182
53.35,0.0254036203810635,0.0149360106304478,0.531177601594689,11.2018693652913
53.36,0.0253793127891563,0.014935130088497,0.531153928955781,11.2010902169367
53.37,0.0253550300062215,0.01493425044079,0.531130277924167,11.2003110955834
53.38,0.0253307720055271,0.0149333716863155,0.53110664847608,11.1995320012601
53.39,0.0253065387603709,0.0149324938240631,0.531083040587782,11.1987529339956
53.4,0.025282330244081,0.0149316168530239,0.531059454235563,11.1979738938186
53.41,0.0252581464300156,0.0149307407721902,0.531035889395744,11.1971948807578
53.42,0.0252339872915627,0.0149298655805556,0.531012346044671,11.1964158948419
53.43,0.0252098528021404,0.0149289912771151,0.530988824158724,11.1956369360995
53.44,0.0251857429351967,0.0149281178608647,0.530965323714307,11.1948580045591
53.45,0.0251616576642095,0.0149272453308021,0.530941844687856,11.1940791002494
53.46,0.0251375969626866,0.0149263736859258,0.530918387055834,11.1933002231988
53.47,0.0251135608041656,0.014925502925236,0.530894950794733,11.1925213734358
53.48,0.0250895491622139,0.0149246330477338,0.530871535881074,11.1917425509888
53.49,0.0250655620104285,0.0149237640524218,0.530848142291406,11.1909637558863
53.5,0.0250415993224365,0.0149228959383039,0.530824770002307,11.1901849881565
53.51,0.0250176610718943,0.014922028704385,0.530801418990383,11.1894062478279
53.52,0.0249937472324882,0.0149211623496717,0.530778089232269,11.1886275349287
53.53,0.024969857777934,0.0149202968731714,0.530754780704628,11.1878488494872
53.54,0.0249459926819771,0.014919432273893,0.530731493384152,11.1870701915315
53.55,0.0249221519183927,0.0149185685508466,0.53070822724756,11.18629156109
53.56,0.024898335460985,0.0149177057030438,0.5306849822716,11.1855129581906
53.57,0.0248745432835882,0.0149168437294969,0.53066175843305,11.1847343828615
53.58,0.0248507753600657,0.0149159826292201,0.530638555708713,11.1839558351309
53.59,0.0248270316643104,0.0149151224012283,0.530615374075423,11.1831773150267
53.6,0.0248033121702444,0.0149142630445381,0.53059221351004,11.1823988225769
53.61,0.0247796168518193,0.014913404558167,0.530569073989454,11.1816203578095
53.62,0.0247559456830161,0.014912546941134,0.530545955490581,11.1808419207525
53.63,0.0247322986378449,0.0149116901924591,0.530522857990367,11.1800635114337
53.64,0.0247086756903452,0.0149108343111638,0.530499781465785,11.1792851298809
53.65,0.0246850768145856,0.0149099792962706,0.530476725893836,11.1785067761221
53.66,0.0246615019846638,0.0149091251468034,0.530453691251548,11.1777284501849
53.67,0.0246379511747069,0.0149082718617873,0.53043067751598,11.1769501520973
53.68,0.0246144243588709,0.0149074194402487,0.530407684664216,11.1761718818867
53.69,0.0245909215113409,0.0149065678812151,0.530384712673367,11.175393639581
53.7,0.0245674426063312,0.0149057171837152,0.530361761520575,11.1746154252078
53.71,0.0245439876180848,0.0149048673467792,0.530338831183008,11.1738372387947
53.72,0.024520556520874,0.0149040183694382,0.53031592163786,11.1730590803693
53.73,0.0244971492889999,0.0149031702507248,0.530293032862357,11.172280949959
53.74,0.0244737658967925,0.0149023229896726,0.530270164833748,11.1715028475915
53.75,0.0244504063186106,0.0149014765853166,0.530247317529311,11.1707247732941
53.76,0.0244270705288419,0.014900631036693,0.530224490926354,11.1699467270944
53.77,0.0244037585019031,0.014899786342839,0.53020168500221,11.1691687090196
53.78,0.0243804702122393,0.0148989425027933,0.53017889973424,11.1683907190972
53.79,0.0243572056343247,0.0148980995155956,0.530156135099831,11.1676127573545
53.8,0.024333964742662,0.0148972573802871,0.530133391076401,11.1668348238188
53.81,0.0243107475117825,0.0148964160959098,0.530110667641392,11.1660569185174
53.82,0.0242875539162464,0.0148955756615073,0.530087964772275,11.1652790414774
53.83,0.0242643839306423,0.0148947360761243,0.530065282446547,11.164501192726
53.84,0.0242412375295874,0.0148938973388065,0.530042620641735,11.1637233722904
53.85,0.0242181146877275,0.014893059448601,0.530019979335389,11.1629455801978
53.86,0.0241950153797369,0.0148922224045561,0.529997358505089,11.1621678164752
53.87,0.0241719395803183,0.0148913862057212,0.529974758128443,11.1613900811496
53.88,0.024148887264203,0.0148905508511471,0.529952178183082,11.1606123742481
53.89,0.0241258584061504,0.0148897163398855,0.529929618646669,11.1598346957976
53.9,0.0241028529809487,0.0148888826709896,0.529907079496891,11.1590570458251
53.91,0.024079870963414,0.0148880498435136,0.529884560711463,11.1582794243574
53.92,0.024056912328391,0.014887217856513,0.529862062268125,11.1575018314216
53.93,0.0240339770507527,0.0148863867090444,0.529839584144648,11.1567242670443
53.94,0.0240110651054,0.0148855564001656,0.529817126318826,11.1559467312525
53.95,0.0239881764672625,0.0148847269289356,0.529794688768481,11.1551692240728
53.96,0.0239653111112975,0.0148838982944147,0.529772271471463,11.1543917455321
53.97,0.0239424690124909,0.0148830704956643,0.529749874405647,11.1536142956569
53.98,0.0239196501458562,0.0148822435317469,0.529727497548936,11.1528368744741
53.99,0.0238968544864354,0.0148814174017262,0.529705140879259,11.1520594820101
54,0.0238740820092984,0.0148805921046674,0.529682804374573,11.1512821182917
54.01,0.0238513326895431,0.0148797676396363,0.529660488012859,11.1505047833453
54.02,0.0238286065022954,0.0148789440057004,0.529638191772127,11.1497274771976
54.03,0.0238059034227091,0.0148781212019281,0.529615915630412,11.148950199875
54.04,0.023783223425966,0.014877299227389,0.529593659565777,11.1481729514039
54.05,0.0237605664872757,0.014876478081154,0.52957142355631,11.1473957318109
54.06,0.0237379325818757,0.014875657762295,0.529549207580126,11.1466185411222
54.07,0.0237153216850313,0.0148748382698852,0.529527011615368,11.1458413793643
54.08,0.0236927337720356,0.0148740196029989,0.529504835640202,11.1450642465634
54.09,0.0236701688182095,0.0148732017607116,0.529482679632823,11.144287142746
54.1,0.0236476267989014,0.0148723847420999,0.529460543571452,11.1435100679381
54.11,0.0236251076894877,0.0148715685462416,0.529438427434334,11.1427330221661
54.12,0.0236026114653723,0.0148707531722157,0.529416331199744,11.1419560054562
54.13,0.0235801381019867,0.0148699386191023,0.529394254845981,11.1411790178345
54.14,0.02355768757479,0.0148691248859828,0.529372198351369,11.1404020593271
54.15,0.0235352598592689,0.0148683119719394,0.52935016169426,11.1396251299601
54.16,0.0235128549309377,0.0148674998760559,0.529328144853033,11.1388482297596
54.17,0.023490472765338,0.0148666885974169,0.529306147806089,11.1380713587515
54.18,0.0234681133380391,0.0148658781351084,0.52928417053186,11.137294516962
54.19,0.0234457766246375,0.0148650684882173,0.529262213008801,11.1365177044169
54.2,0.0234234626007573,0.0148642596558319,0.529240275215393,11.1357409211422
54.21,0.0234011712420499,0.0148634516370415,0.529218357130143,11.1349641671638
54.22,0.0233789025241939,0.0148626444309365,0.529196458731586,11.1341874425074
54.23,0.0233566564228953,0.0148618380366086,0.52917457999828,11.133410747199
54.24,0.0233344329138876,0.0148610324531505,0.52915272090881,11.1326340812643
54.25,0.0233122319729312,0.0148602276796562,0.529130881441787,11.1318574447291
54.26,0.0232900535758139,0.0148594237152206,0.529109061575848,11.1310808376191
54.27,0.0232678976983505,0.0148586205589399,0.529087261289655,11.13030425996
54.28,0.0232457643163833,0.0148578182099113,0.529065480561895,11.1295277117774
54.29,0.0232236534057813,0.0148570166672334,0.529043719371283,11.128751193097
54.3,0.0232015649424409,0.0148562159300057,0.529021977696557,11.1279747039444
54.31,0.0231794989022853,0.0148554159973289,0.529000255516482,11.1271982443451
54.32,0.023157455261265,0.0148546168683048,0.528978552809848,11.1264218143247
54.33,0.0231354339953572,0.0148538185420362,0.528956869555471,11.1256454139086
54.34,0.0231134350805664,0.0148530210176274,0.528935205732192,11.1248690431223
54.35,0.0230914584929236,0.0148522242941834,0.528913561318878,11.1240927019912
54.36,0.023069504208487,0.0148514283708107,0.528891936294421,11.1233163905407
54.37,0.0230475722033416,0.0148506332466165,0.528870330637739,11.1225401087962
54.38,0.0230256624535993,0.0148498389207095,0.528848744327773,11.1217638567831
54.39,0.0230037749353986,0.0148490453921993,0.528827177343491,11.1209876345265
54.4,0.0229819096249049,0.0148482526601966,0.528805629663888,11.1202114420518
54.41,0.0229600664983104,0.0148474607238134,0.528784101267982,11.1194352793842
54.42,0.022938245531834,0.0148466695821627,0.528762592134815,11.118659146549
54.43,0.0229164467017211,0.0148458792343586,0.528741102243458,11.1178830435711
54.44,0.0228946699842438,0.0148450896795162,0.528719631573004,11.1171069704759
54.45,0.0228729153557011,0.014844300916752,0.528698180102572,11.1163309272883
54.46,0.0228511827924183,0.0148435129451832,0.528676747811306,11.1155549140336
54.47,0.0228294722707472,0.0148427257639285,0.528655334678375,11.1147789307366
54.48,0.0228077837670664,0.0148419393721075,0.528633940682973,11.1140029774224
54.49,0.0227861172577807,0.014841153768841,0.52861256580432,11.113227054116
54.5,0.0227644727193216,0.0148403689532506,0.52859121002166,11.1124511608424
54.51,0.022742850128147,0.0148395849244595,0.52856987331426,11.1116752976263
54.52,0.022721249460741,0.0148388016815915,0.528548555661416,11.1108994644927
54.53,0.0226996706936142,0.0148380192237718,0.528527257042445,11.1101236614665
54.54,0.0226781138033037,0.0148372375501266,0.528505977436691,11.1093478885724
54.55,0.0226565787663726,0.0148364566597833,0.528484716823523,11.1085721458353
54.56,0.0226350655594104,0.0148356765518701,0.528463475182332,11.1077964332798
54.57,0.0226135741590331,0.0148348972255167,0.528442252492536,11.1070207509308
54.58,0.0225921045418825,0.0148341186798534,0.528421048733578,11.1062450988127
54.59,0.0225706566846268,0.014833340914012,0.528399863884924,11.1054694769505
54.6,0.0225492305639604,0.0148325639271253,0.528378697926066,11.1046938853685
54.61,0.0225278261566038,0.0148317877183269,0.528357550836519,11.1039183240915
54.62,0.0225064434393035,0.0148310122867519,0.528336422595825,11.103142793144
54.63,0.0224850823888321,0.0148302376315361,0.528315313183547,11.1023672925505
54.64,0.0224637429819883,0.0148294637518167,0.528294222579276,11.1015918223355
54.65,0.0224424251955968,0.0148286906467317,0.528273150762626,11.1008163825234
54.66,0.0224211290065082,0.0148279183154204,0.528252097713234,11.1000409731388
54.67,0.0223998543915991,0.0148271467570229,0.528231063410763,11.0992655942059
54.68,0.022378601327772,0.0148263759706807,0.5282100478349,11.0984902457492
54.69,0.0223573697919552,0.0148256059555362,0.528189050965357,11.097714927793
54.7,0.0223361597611031,0.0148248367107327,0.528168072781868,11.0969396403616
54.71,0.0223149712121957,0.014824068235415,0.528147113264194,11.0961643834792
54.72,0.0222938041222388,0.0148233005287285,0.528126172392118,11.0953891571701
54.73,0.0222726584682641,0.01482253358982,0.52810525014545,11.0946139614586
54.74,0.0222515342273289,0.0148217674178371,0.52808434650402,11.0938387963687
54.75,0.0222304313765163,0.0148210020119287,0.528063461447685,11.0930636619247
54.76,0.0222093498929351,0.0148202373712446,0.528042594956325,11.0922885581507
54.77,0.0221882897537195,0.0148194734949358,0.528021747009846,11.0915134850706
54.78,0.0221672509360297,0.0148187103821541,0.528000917588175,11.0907384427087
54.79,0.0221462334170511,0.0148179480320527,0.527980106671266,11.0899634310889
54.8,0.022125237173995,0.0148171864437855,0.527959314239093,11.0891884502352
54.81,0.022104262184098,0.0148164256165077,0.527938540271658,11.0884135001715
54.82,0.0220833084246223,0.0148156655493755,0.527917784748985,11.0876385809218
54.83,0.0220623758728554,0.0148149062415461,0.527897047651121,11.08686369251
54.84,0.0220414645061105,0.0148141476921778,0.52787632895814,11.08608883496
