46.97,9.47508098777327,9.762365343377e-35,0.00311415925312317,34.0875158032189
46.98,9.47474263110091,9.51718997054073e-35,0.00310433222110959,34.0874065844997
46.99,9.4744042759964,9.2781804411813e-35,0.00309453654806343,34.0872973502607
47,9.47406592249066,9.04518148098289e-35,0.00308477213282545,34.0871881005532
47.01,9.47372757061455,8.81804173120686e-35,0.00307503887456621,34.0870788354281
47.02,9.47338922039884,8.59661364981849e-35,0.00306533667278488,34.0869695549367
47.03,9.47305087187417,8.38075341511393e-35,0.00305566542730823,34.0868602591295
47.04,9.47271252507114,8.17032083178369e-35,0.00304602503828948,34.0867509480573
47.05,9.47237418002022,7.96517923935138e-35,0.00303641540620732,34.0866416217706
47.06,9.47203583675181,7.76519542292712e-35,0.00302683643186474,34.0865322803195
47.07,9.4716974952962,7.57023952621748e-35,0.00301728801638805,34.0864229237544
47.08,9.47135915568362,7.38018496673445e-35,0.00300777006122575,34.086313552125
47.09,9.47102081794418,7.19490835314797e-35,0.00299828246814749,34.0862041654814
47.1,9.47068248210791,7.0142894047277e-35,0.00298882513924303,34.086094763873
47.11,9.47034414820475,6.83821087282123e-35,0.00297939797692118,34.0859853473494
47.12,9.47000581626456,6.66655846431694e-35,0.00297000088390873,34.08587591596
47.13,9.4696674863171,6.49922076704167e-35,0.00296063376324942,34.0857664697538
47.14,9.46932915839204,6.33608917704377e-35,0.00295129651830291,34.08565700878
47.15,9.46899083251897,6.17705782771425e-35,0.0029419890527437,34.0855475330873
47.16,9.46865250872739,6.02202352069918e-35,0.00293271127056014,34.0854380427244
47.17,9.4683141870467,5.87088565855818e-35,0.00292346307605337,34.0853285377398
47.18,9.46797586750622,5.72354617912477e-35,0.0029142443738363,34.085219018182
47.19,9.46763755013519,5.5799094915255e-35,0.00290505506883257,34.0851094840992
47.2,9.46729923496276,5.43988241381587e-35,0.00289589506627556,34.0849999355393
47.21,9.46696092201798,5.30337411219222e-35,0.00288676427170733,34.0848903725503
47.22,9.46662261132983,5.17029604173957e-35,0.00287766259097763,34.08478079518
47.23,9.46628430292719,5.04056188867669e-35,0.0028685899302429,34.0846712034759
47.24,9.46594599683886,4.91408751406036e-35,0.00285954619596522,34.0845615974854
47.25,9.46560769309356,4.79079089891212e-35,0.00285053129491135,34.0844519772559
47.26,9.46526939171991,4.67059209073127e-35,0.00284154513415168,34.0843423428345
47.27,9.46493109274645,4.55341315135923e-35,0.00283258762105928,34.084232694268
47.28,9.46459279620164,4.43917810616102e-35,0.00282365866330887,34.0841230316035
47.29,9.46425450211386,4.32781289449053e-35,0.00281475816887585,34.0840133548874
47.3,9.46391621051138,4.21924532140708e-35,0.00280588604603528,34.0839036641664
47.31,9.46357792142242,4.1134050106117e-35,0.00279704220336095,34.0837939594868
47.32,9.46323963487509,4.01022335857218e-35,0.00278822654972433,34.0836842408948
47.33,9.46290135089742,3.90963348980692e-35,0.00277943899429363,34.0835745084364
47.34,9.46256306951737,3.81157021329815e-35,0.00277067944653284,34.0834647621576
47.35,9.46222479076279,3.7159699800061e-35,0.0027619478162007,34.0833550021042
47.36,9.46188651466149,3.62277084145616e-35,0.00275324401334979,34.0832452283217
47.37,9.46154824124115,3.5319124093719e-35,0.00274456794832554,34.0831354408556
47.38,9.4612099705294,3.44333581632765e-35,0.00273591953176525,34.0830256397512
47.39,9.46087170255376,3.3569836773946e-35,0.00272729867459717,34.0829158250538
47.4,9.4605334373417,3.27280005275555e-35,0.00271870528803949,34.0828059968082
47.41,9.46019517492059,3.19073041126368e-35,0.00271013928359945,34.0826961550595
47.42,9.4598569153177,3.11072159492142e-35,0.00270160057307232,34.0825862998522
47.43,9.45951865856026,3.03272178425636e-35,0.00269308906854054,34.0824764312311
47.44,9.45918040467538,2.95668046457127e-35,0.00268460468237267,34.0823665492405
47.45,9.45884215369012,2.88254839304635e-35,0.00267614732722253,34.0822566539247
47.46,9.45850390563143,2.81027756667195e-35,0.00266771691602825,34.0821467453279
47.47,9.45816566052621,2.73982119099101e-35,0.00265931336201131,34.0820368234941
47.48,9.45782741840125,2.67113364963053e-35,0.00265093657867561,34.0819268884671
47.49,9.45748917928328,2.60417047460219e-35,0.00264258647980657,34.0818169402907
47.5,9.45715094319894,2.53888831735281e-35,0.00263426297947017,34.0817069790085
47.51,9.45681271017479,2.47524492054547e-35,0.00262596599201207,34.0815970046638
47.52,9.45647448023733,2.41319909055299e-35,0.00261769543205664,34.0814870173
47.53,9.45613625341296,2.35271067064571e-35,0.00260945121450608,34.0813770169602
47.54,9.45579802972799,2.29374051485599e-35,0.0026012332545395,34.0812670036875
47.55,9.45545980920869,2.2362504625024e-35,0.00259304146761201,34.0811569775247
47.56,9.45512159188122,2.18020331335686e-35,0.00258487576945378,34.0810469385145
47.57,9.45478337777167,2.12556280343851e-35,0.00257673607606922,34.0809368866995
47.58,9.45444516690605,2.07229358141842e-35,0.00256862230373597,34.0808268221223
47.59,9.45410695931031,2.02036118561989e-35,0.00256053436900408,34.080716744825
47.6,9.45376875501029,1.96973202159897e-35,0.0025524721886951,34.08060665485
47.61,9.45343055403179,1.92037334029084e-35,0.00254443567990116,34.0804965522391
47.62,9.45309235640049,1.87225321670761e-35,0.00253642475998412,34.0803864370344
47.63,9.45275416214204,1.82534052917356e-35,0.00252843934657464,34.0802763092777
47.64,9.45241597128197,1.77960493908444e-35,0.00252047935757133,34.0801661690104
47.65,9.45207778384577,1.73501687117732e-35,0.00251254471113988,34.0800560162742
47.66,9.45173959985883,1.69154749429828e-35,0.00250463532571214,34.0799458511104
47.67,9.45140141934648,1.64916870265536e-35,0.00249675111998526,34.0798356735602
47.68,9.45106324233395,1.60785309754441e-35,0.00248889201292086,34.0797254836647
47.69,9.45072506884642,1.56757396953593e-35,0.00248105792374409,34.0796152814649
47.7,9.45038689890899,1.52830528111131e-35,0.00247324877194284,34.0795050670016
47.71,9.45004873254667,1.49002164973709e-35,0.00246546447726681,34.0793948403156
47.72,9.44971056978442,1.4526983313661e-35,0.00245770495972668,34.0792846014473
47.73,9.44937241064709,1.41631120435482e-35,0.00244997013959328,34.0791743504371
47.74,9.4490342551595,1.38083675378639e-35,0.00244225993739667,34.0790640873255
47.75,9.44869610334635,1.34625205618897e-35,0.00243457427392535,34.0789538121526
47.76,9.44835795523231,1.31253476463956e-35,0.00242691307022539,34.0788435249583
47.77,9.44801981084194,1.27966309424355e-35,0.00241927624759955,34.0787332257827
47.78,9.44768167019974,1.24761580798033e-35,0.00241166372760651,34.0786229146654
47.79,9.44734353333015,1.216372202906e-35,0.00240407543205996,34.0785125916462
47.8,9.44700540025752,1.18591209670393e-35,0.00239651128302779,34.0784022567645
47.81,9.44666727100613,1.15621581457447e-35,0.00238897120283127,34.0782919100598
47.82,9.44632914560019,1.1272641764553e-35,0.0023814551140442,34.0781815515712
47.83,9.44599102406384,1.09903848456394e-35,0.00237396293949207,34.078071181338
47.84,9.44565290642114,1.07152051125445e-35,0.00236649460225126,34.0779607993992
47.85,9.44531479269609,1.04469248718022e-35,0.0023590500256482,34.0778504057936
47.86,9.4449766829126,1.01853708975526e-35,0.00235162913325855,34.0777400005599
47.87,9.44463857709454,9.93037431906375e-36,0.0023442318489064,34.0776295837369
47.88,9.44430047526567,9.68177051108887e-36,0.00233685809666342,34.077519155363
47.89,9.4439623774497,9.43939898698797e-36,0.00232950780084808,34.0774087154765
47.9,9.44362428367027,9.20310329454353e-36,0.0023221808860248,34.0772982641159
47.91,9.44328619395095,8.97273091440241e-36,0.0023148772770032,34.077187801319
47.92,9.44294810831523,8.74813316107788e-36,0.00230759689883724,34.0770773271241
47.93,9.44261002678654,8.52916508644687e-36,0.00230033967682446,34.0769668415689
47.94,9.44227194938822,8.31568538567966e-36,0.00229310553650515,34.0768563446912
47.95,9.44193387614358,8.10755630554056e-36,0.00228589440366157,34.0767458365287
47.96,9.44159580707581,7.90464355499967e-36,0.00227870620431714,34.0766353171189
47.97,9.44125774220807,7.70681621809751e-36,0.00227154086473567,34.0765247864991
47.98,9.44091968156344,7.51394666900562e-36,0.00226439831142056,34.0764142447066
47.99,9.44058162516492,7.32591048922761e-36,0.002257278471114,34.0763036917786
48,9.44024357303545,7.14258638688687e-36,0.00225018127079622,34.0761931277521
48.01,9.4399055251979,6.96385611804805e-36,0.00224310663768467,34.076082552664
48.02,9.43956748167508,6.78960441002114e-36,0.00223605449923328,34.0759719665511
48.03,9.43922944248971,6.61971888659808e-36,0.00222902478313165,34.0758613694501
48.04,9.43889140766446,6.45408999517314e-36,0.00222201741730428,34.0757507613975
48.05,9.43855337722194,6.29261093569955e-36,0.00221503232990983,34.0756401424297
48.06,9.43821535118467,6.13517759143598e-36,0.00220806944934033,34.0755295125831
48.07,9.43787732957511,5.98168846143788e-36,0.00220112870422041,34.0754188718938
48.08,9.43753931241566,5.83204459474952e-36,0.00219421002340654,34.075308220398
48.09,9.43720129972865,5.68614952625379e-36,0.00218731333598627,34.0751975581316
48.1,9.43686329153633,5.54390921413816e-36,0.00218043857127748,34.0750868851303
48.11,9.43652528786092,5.40523197893576e-36,0.00217358565882762,34.0749762014301
48.12,9.43618728872453,5.27002844410205e-36,0.00216675452841295,34.0748655070663
48.13,9.43584929414922,5.13821147808828e-36,0.00215994511003779,34.0747548020747
48.14,9.435511304157,5.00969613787392e-36,0.00215315733393379,34.0746440864905
48.15,9.43517331876979,4.88439961392137e-36,0.00214639113055916,34.074533360349
48.16,9.43483533800947,4.76224117651705e-36,0.00213964643059793,34.0744226236853
48.17,9.43449736189782,4.64314212346387e-36,0.00213292316495923,34.0743118765345
48.18,9.43415939045658,4.52702572909098e-36,0.00212622126477653,34.0742011189316
48.19,9.43382142370743,4.41381719454769e-36,0.00211954066140692,34.0740903509112
48.2,9.43348346167197,4.30344359934906e-36,0.00211288128643036,34.0739795725082
48.21,9.43314550437173,4.19583385414164e-36,0.00210624307164895,34.073868783757
48.22,9.43280755182819,4.09091865465865e-36,0.00209962594908624,34.0737579846922
48.23,9.43246960406277,3.98863043683449e-36,0.00209302985098643,34.0736471753482
48.24,9.43213166109682,3.88890333304944e-36,0.00208645470981373,34.0735363557591
48.25,9.4317937229516,3.79167312947605e-36,0.00207990045825157,34.0734255259591
48.26,9.43145578964835,3.6968772244994e-36,0.00207336702920192,34.0733146859822
48.27,9.43111786120822,3.60445458818417e-36,0.00206685435578455,34.0732038358624
48.28,9.4307799376523,3.51434572276217e-36,0.00206036237133636,34.0730929756335
48.29,9.43044201900163,3.42649262411456e-36,0.00205389100941059,34.072982105329
48.3,9.43010410527716,3.34083874422369e-36,0.00204744020377619,34.0728712249828
48.31,9.42976619649981,3.25732895457014e-36,0.00204100988841707,34.0727603346281
48.32,9.42942829269041,3.17590951045112e-36,0.0020345999975314,34.0726494342984
48.33,9.42909039386974,3.09652801619701e-36,0.00202821046553092,34.0725385240269
48.34,9.42875250005852,3.0191333912634e-36,0.00202184122704023,34.0724276038468
48.35,9.4284146112774,2.94367583717656e-36,0.00201549221689607,34.0723166737911
48.36,9.42807672754699,2.87010680531083e-36,0.00200916337014669,34.0722057338928
48.37,9.42773884888779,2.798378965477e-36,0.00200285462205109,34.0720947841847
48.38,9.4274009753203,2.72844617530118e-36,0.00199656590807836,34.0719838246995
48.39,9.42706310686491,2.6602634503743e-36,0.00199029716390697,34.0718728554698
48.4,9.42672524354197,2.59378693515273e-36,0.00198404832542413,34.0717618765282
48.41,9.42638738537177,2.52897387459123e-36,0.00197781932872505,34.071650887907
48.42,9.42604953237454,2.46578258648967e-36,0.0019716101101123,34.0715398896386
48.43,9.42571168457044,2.40417243453554e-36,0.00196542060609509,34.0714288817551
48.44,9.42537384197956,2.34410380202477e-36,0.00195925075338864,34.0713178642887
48.45,9.42503600462197,2.28553806624375e-36,0.00195310048891347,34.0712068372712
48.46,9.42469817251764,2.22843757349589e-36,0.00194696974979475,34.0710958007347
48.47,9.4243603456865,2.1727656147564e-36,0.00194085847336159,34.0709847547109
48.48,9.42402252414841,2.11848640193968e-36,0.00193476659714643,34.0708736992314
48.49,9.42368470792317,2.06556504476362e-36,0.00192869405888432,34.0707626343279
48.5,9.42334689703054,2.01396752819597e-36,0.0019226407965123,34.0706515600318
48.51,9.4230090914902,1.96366069046803e-36,0.0019166067481687,34.0705404763744
48.52,9.42267129132177,1.91461220164137e-36,0.00191059185219251,34.0704293833872
48.53,9.42233349654484,1.86679054271371e-36,0.00190459604712269,34.0703182811011
48.54,9.4219957071789,1.82016498525031e-36,0.00189861927169757,34.0702071695473
48.55,9.42165792324341,1.77470557152765e-36,0.00189266146485412,34.0700960487567
48.56,9.42132014475776,1.73038309517657e-36,0.00188672256572737,34.0699849187602
48.57,9.42098237174129,1.68716908231211e-36,0.00188080251364972,34.0698737795886
48.58,9.42064460421327,1.64503577313811e-36,0.00187490124815032,34.0697626312726
48.59,9.42030684219293,1.60395610401418e-36,0.00186901870895438,34.0696514738426
48.6,9.41996908569943,1.56390368997384e-36,0.0018631548359826,34.0695403073292
48.61,9.41963133475187,1.52485280768216e-36,0.00185730956935044,34.0694291317628
48.62,9.41929358936931,1.48677837882194e-36,0.00185148284936759,34.0693179471735
48.63,9.41895584957072,1.44965595389769e-36,0.00184567461653721,34.0692067535916
48.64,9.41861811537505,1.41346169644677e-36,0.0018398848115554,34.0690955510471
48.65,9.41828038680118,1.37817236764755e-36,0.00183411337531053,34.0689843395701
48.66,9.41794266386791,1.34376531131455e-36,0.00182836024888259,34.0688731191904
48.67,9.41760494659402,1.31021843927078e-36,0.00182262537354258,34.0687618899377
48.68,9.41726723499821,1.2775102170879e-36,0.00181690869075191,34.0686506518418
48.69,9.41692952909914,1.24561965018473e-36,0.00181121014216173,34.0685394049322
48.7,9.4165918289154,1.21452627027537e-36,0.00180552966961234,34.0684281492385
48.71,9.41625413446554,1.18421012215789e-36,0.00179986721513255,34.06831688479
48.72,9.41591644576802,1.15465175083511e-36,0.00179422272093908,34.0682056116161
48.73,9.4155787628413,1.12583218895916e-36,0.00178859612943596,34.0680943297459
48.74,9.41524108570373,1.09773294459154e-36,0.00178298738321385,34.0679830392085
48.75,9.41490341437364,1.07033598927092e-36,0.00177739642504952,34.067871740033
48.76,9.41456574886929,1.04362374638075e-36,0.00177182319790516,34.0677604322483
48.77,9.41422808920889,1.01757907980922e-36,0.00176626764492784,34.0676491158833
48.78,9.41389043541059,9.92185282894314e-37,0.00176072970944884,34.0675377909666
48.79,9.4135527874925,9.67426067646508e-37,0.00175520933498309,34.0674264575269
48.8,9.41321514547265,9.43285554242462e-37,0.00174970646522857,34.0673151155927
48.81,9.41287750936905,9.19748260782622e-37,0.0017442210440657,34.0672037651926
48.82,9.41253987919963,8.96799093306227e-37,0.00173875301555671,34.0670924063549
48.83,9.41220225498227,8.74423336057201e-37,0.00173330232394512,34.0669810391078
48.84,9.4118646367348,8.52606641994628e-37,0.00172786891365507,34.0668696634795
48.85,9.41152702447501,8.31335023541651e-37,0.00172245272929078,34.0667582794981
48.86,9.4111894182206,8.105948435668e-37,0.00171705371563593,34.0666468871917
48.87,9.41085181798926,7.90372806591894e-37,0.00171167181765309,34.0665354865881
48.88,9.41051422379861,7.70655950220835e-37,0.00170630698048313,34.0664240777152
48.89,9.4101766356662,7.51431636783713e-37,0.00170095914944464,34.0663126606006
48.9,9.40983905360954,7.32687545190825e-37,0.00169562827003335,34.0662012352721
48.91,9.4095014776461,7.14411662991317e-37,0.00169031428792152,34.0660898017571
48.92,9.40916390779329,6.96592278631305e-37,0.0016850171489574,34.0659783600831
48.93,9.40882634406845,6.79217973906461e-37,0.00167973679916465,34.0658669102776
48.94,9.40848878648889,6.62277616604168e-37,0.00167447318474176,34.0657554523677
48.95,9.40815123507186,6.45760353330474e-37,0.00166922625206145,34.0656439863806
48.96,9.40781368983457,6.29655602517206e-37,0.00166399594767014,34.0655325123436
48.97,9.40747615079415,6.13953047604704e-37,0.00165878221828737,34.0654210302836
48.98,9.4071386179677,5.98642630395767e-37,0.00165358501080522,34.0653095402274
48.99,9.40680109137227,5.83714544576491e-37,0.00164840427228777,34.0651980422021
49,9.40646357102485,5.69159229399825e-37,0.00164323994997051,34.0650865362343
49.01,9.40612605694239,5.54967363527729e-37,0.0016380919912598,34.0649750223506
49.02,9.40578854914177,5.41129859027959e-37,0.00163296034373229,34.0648635005778
49.03,9.40545104763984,5.27637855521595e-37,0.00162784495513439,34.0647519709422
49.04,9.40511355245338,5.1448271447751e-37,0.0016227457733817,34.0646404334703
49.05,9.40477606359914,5.01656013650092e-37,0.00161766274655844,34.0645288881884
49.06,9.4044385810938,4.89149541656616e-37,0.00161259582291693,34.0644173351227
49.07,9.40410110495401,4.76955292690759e-37,0.00160754495087704,34.0643057742995
49.08,9.40376363519636,4.65065461368828e-37,0.00160251007902559,34.0641942057447
49.09,9.40342617183738,4.53472437705373e-37,0.00159749115611587,34.0640826294845
49.1,9.40308871489357,4.42168802214923e-37,0.00159248813106707,34.0639710455445
49.11,9.40275126438136,4.31147321136683e-37,0.00158750095296371,34.0638594539508
49.12,9.40241382031715,4.20400941779102e-37,0.00158252957105514,34.063747854729
49.13,9.40207638271727,4.09922787981283e-37,0.00157757393475499,34.0636362479047
49.14,9.40173895159803,3.99706155688324e-37,0.00157263399364061,34.0635246335036
49.15,9.40140152697567,3.89744508637703e-37,0.00156770969745257,34.0634130115511
49.16,9.40106410886638,3.80031474153933e-37,0.0015628009960941,34.0633013820727
49.17,9.4007266972863,3.7056083904875e-37,0.00155790783963056,34.0631897450936
49.18,9.40038929225155,3.613265456242e-37,0.00155303017828894,34.0630781006391
49.19,9.40005189377816,3.52322687776021e-37,0.00154816796245727,34.0629664487343
49.2,9.39971450188214,3.43543507194819e-37,0.00154332114268416,34.0628547894044
49.21,9.39937711657944,3.34983389662557e-37,0.00153848966967825,34.0627431226742
49.22,9.39903973788596,3.26636861441985e-37,0.00153367349430766,34.0626314485688
49.23,9.39870236581758,3.18498585756661e-37,0.0015288725675995,34.062519767113
49.24,9.39836500039009,3.10563359359294e-37,0.00152408684073936,34.0624080783315
49.25,9.39802764161925,3.02826109186182e-37,0.00151931626507075,34.062296382249
49.26,9.39769028952079,2.95281889095598e-37,0.00151456079209462,34.0621846788901
49.27,9.39735294411038,2.87925876687989e-37,0.00150982037346883,34.0620729682792
49.28,9.39701560540362,2.80753370205963e-37,0.00150509496100763,34.0619612504409
49.29,9.39667827341611,2.73759785512034e-37,0.00150038450668119,34.0618495253995
49.3,9.39634094816336,2.66940653142187e-37,0.00149568896261502,34.0617377931792
49.31,9.39600362966085,2.60291615433352e-37,0.00149100828108953,34.0616260538044
49.32,9.39566631792403,2.53808423722934e-37,0.00148634241453948,34.0615143072989
49.33,9.39532901296827,2.47486935618581e-37,0.0014816913155535,34.0614025536871
49.34,9.39499171480892,2.41323112336444e-37,0.00147705493687356,34.0612907929927
49.35,9.39465442346128,2.35313016106181e-37,0.00147243323139452,34.0611790252396
49.36,9.39431713894059,2.29452807641058e-37,0.00146782615216356,34.0610672504518
49.37,9.39397986126206,2.23738743671494e-37,0.00146323365237975,34.0609554686528
49.38,9.39364259044084,2.18167174540453e-37,0.00145865568539351,34.0608436798665
49.39,9.39330532649206,2.12734541859155e-37,0.00145409220470612,34.0607318841163
49.4,9.39296806943077,2.07437376221559e-37,0.00144954316396925,34.0606200814257
49.41,9.39263081927199,2.02272294976162e-37,0.00144500851698444,34.0605082718182
49.42,9.39229357603071,1.97236000053676e-37,0.00144048821770264,34.0603964553171
49.43,9.39195633972186,1.92325275849168e-37,0.0014359822202237,34.0602846319458
49.44,9.39161911036032,1.87536987157301e-37,0.00143149047879589,34.0601728017273
49.45,9.39128188796093,1.82868077159351e-37,0.00142701294781541,34.0600609646849
49.46,9.39094467253849,1.78315565460683e-37,0.00142254958182591,34.0599491208415
49.47,9.39060746410775,1.73876546177436e-37,0.00141810033551802,34.0598372702202
49.48,9.39027026268343,1.69548186071171e-37,0.00141366516372887,34.0597254128439
49.49,9.38993306828018,1.65327722730284e-37,0.00140924402144156,34.0596135487353
49.5,9.38959588091263,1.61212462797001e-37,0.00140483686378478,34.0595016779173
49.51,9.38925870059535,1.57199780238829e-37,0.00140044364603223,34.0593898004124
49.52,9.38892152734287,1.5328711466332e-37,0.00139606432360222,34.0592779162434
49.53,9.38858436116969,1.49471969675093e-37,0.00139169885205717,34.0591660254328
49.54,9.38824720209025,1.4575191127402e-37,0.00138734718710314,34.059054128003
49.55,9.38791005011894,1.4212456629357e-37,0.00138300928458937,34.0589422239763
49.56,9.38757290527013,1.38587620878293e-37,0.0013786851005078,34.0588303133752
49.57,9.38723576755814,1.35138818999449e-37,0.0013743745909926,34.0587183962219
49.58,9.38689863699722,1.31775961007856e-37,0.00137007771231973,34.0586064725385
49.59,9.38656151360162,1.28496902222984e-37,0.00136579442090646,34.0584945423471
49.6,9.38622439738552,1.25299551557419e-37,0.0013615246733109,34.0583826056698
49.61,9.38588728836306,1.2218187017579e-37,0.00135726842623156,34.0582706625285
49.62,9.38555018654834,1.19141870187303e-37,0.00135302563650689,34.0581587129451
49.63,9.38521309195543,1.1617761337103e-37,0.0013487962611148,34.0580467569414
49.64,9.38487600459833,1.13287209933144e-37,0.00134458025717222,34.0579347945392
49.65,9.38453892449102,1.10468817295284e-37,0.00134037758193466,34.0578228257602
49.66,9.38420185164743,1.07720638913286e-37,0.00133618819279573,34.0577108506259
49.67,9.38386478608146,1.05040923125497e-37,0.00133201204728671,34.0575988691578
49.68,9.38352772780695,1.02427962029947e-37,0.0013278491030761,34.0574868813775
49.69,9.3831906768377,9.98800903896542e-38,0.00132369931796915,34.0573748873064
49.7,9.38285363318749,9.73956845653427e-38,0.00131956264990744,34.0572628869657
49.71,9.38251659687003,9.49731614749024e-38,0.00131543905696842,34.0571508803768
49.72,9.382179567899,9.26109775789105e-38,0.00131132849736498,34.0570388675608
49.73,9.38184254628806,9.0307627891564e-38,0.00130723092944497,34.0569268485388
49.74,9.38150553205079,8.80616450163851e-38,0.00130314631169083,34.0568148233319
49.75,9.38116852520076,8.58715982060786e-38,0.00129907460271908,34.0567027919611
49.76,9.38083152575148,8.37360924459352e-38,0.00129501576127991,34.0565907544473
49.77,9.38049453371643,8.16537675601903e-38,0.00129096974625677,34.0564787108113
49.78,9.38015754910905,7.96232973407627e-38,0.00128693651666588,34.0563666610739
49.79,9.37982057194274,7.76433886978122e-38,0.00128291603165584,34.0562546052559
49.8,9.37948360223084,7.57127808315678e-38,0.00127890825050718,34.0561425433779
49.81,9.37914663998668,7.38302444248951e-38,0.00127491313263196,34.0560304754604
49.82,9.37880968522352,7.19945808560808e-38,0.00127093063757327,34.0559184015241
49.83,9.37847273795462,7.0204621431329e-38,0.00126696072500489,34.0558063215892
49.84,9.37813579819315,6.84592266364739e-38,0.00126300335473078,34.0556942356763
49.85,9.37779886595228,6.67572854074276e-38,0.00125905848668475,34.0555821438056
49.86,9.37746194124512,6.50977144188937e-38,0.00125512608092992,34.0554700459974
49.87,9.37712502408476,6.34794573908879e-38,0.00125120609765841,34.0553579422718
49.88,9.37678811448421,6.19014844126197e-38,0.00124729849719084,34.0552458326491
49.89,9.3764512124565,6.03627912833001e-38,0.00124340323997597,34.0551337171492
49.9,9.37611431801456,5.88623988694504e-38,0.00123952028659022,34.0550215957921
49.91,9.37577743117133,5.73993524782989e-38,0.00123564959773731,34.0549094685978
49.92,9.37544055193968,5.59727212468631e-38,0.0012317911342478,34.0547973355861
49.93,9.37510368033245,5.45815975463214e-38,0.00122794485707872,34.0546851967768
49.94,9.37476681636245,5.32250964012953e-38,0.00122411072731312,34.0545730521897
49.95,9.37442996004245,5.19023549236642e-38,0.00122028870615968,34.0544609018444
49.96,9.37409311138516,5.06125317605514e-38,0.00121647875495229,34.0543487457605
49.97,9.37375627040327,4.93548065561254e-38,0.00121268083514965,34.0542365839577
49.98,9.37341943710944,4.81283794268689e-38,0.00120889490833485,34.0541244164552
49.99,9.37308261151628,4.6932470449981e-38,0.00120512093621498,34.0540122432727
50,9.37274579363635,4.57663191645796e-38,0.00120135888062072,34.0539000644293
50.01,9.3724089834822,4.46291840853874e-38,0.00119760870350593,34.0537878799445
50.02,9.37207218106632,4.35203422285846e-38,0.00119387036694726,34.0536756898375
50.03,9.37173538640117,4.24390886495272e-38,0.00119014383314373,34.0535634941273
50.04,9.37139859949918,4.13847359920309e-38,0.00118642906441635,34.0534512928332
50.05,9.37106182037272,4.03566140489317e-38,0.00118272602320774,34.0533390859742
50.06,9.37072504903414,3.93540693336414e-38,0.00117903467208166,34.0532268735692
50.07,9.37038828549576,3.83764646624214e-38,0.00117535497372272,34.0531146556372
50.08,9.37005152976984,3.7423178747107e-38,0.0011716868909359,34.053002432197
50.09,9.36971478186863,3.64936057980199e-38,0.00116803038664618,34.0528902032674
50.1,9.36937804180432,3.55871551368144e-38,0.00116438542389818,34.0527779688672
50.11,9.36904130958907,3.47032508190078e-38,0.00116075196585575,34.0526657290151
50.12,9.36870458523502,3.38413312659528e-38,0.00115712997580155,34.0525534837297
50.13,9.36836786875423,3.30008489060146e-38,0.00115351941713671,34.0524412330294
50.14,9.36803116015878,3.21812698247239e-38,0.00114992025338043,34.0523289769329
50.15,9.36769445946067,3.13820734236792e-38,0.00114633244816958,34.0522167154586
50.16,9.36735776667189,3.06027520879798e-38,0.00114275596525834,34.0521044486248
50.17,9.36702108180437,2.98428108619768e-38,0.00113919076851778,34.0519921764499
50.18,9.36668440487003,2.9101767133132e-38,0.00113563682193553,34.0518798989521
50.19,9.36634773588073,2.83791503237836e-38,0.00113209408961535,34.0517676161496
50.2,9.36601107484832,2.76745015906193e-38,0.00112856253577679,34.0516553280606
50.21,9.36567442178458,2.69873735316641e-38,0.0011250421247548,34.0515430347032
50.22,9.36533777670129,2.63173299005953e-38,0.00112153282099935,34.0514307360953
50.23,9.36500113961017,2.56639453282004e-38,0.00111803458907504,34.051318432255
50.24,9.36466451052292,2.50268050507993e-38,0.00111454739366076,34.0512061232002
50.25,9.36432788945119,2.4405504645457e-38,0.00111107119954929,34.0510938089487
50.26,9.36399127640661,2.37996497718159e-38,0.00110760597164696,34.0509814895183
50.27,9.36365467140076,2.32088559203821e-38,0.00110415167497324,34.0508691649267
50.28,9.36331807444519,2.26327481671056e-38,0.0011007082746604,34.0507568351916
50.29,9.36298148555143,2.20709609340941e-38,0.00109727573595312,34.0506445003307
50.3,9.36264490473095,2.15231377563098e-38,0.00109385402420816,34.0505321603616
50.31,9.36230833199521,2.09889310540969e-38,0.00109044310489395,34.0504198153016
50.32,9.36197176735561,2.0468001911396e-38,0.00108704294359027,34.0503074651684
50.33,9.36163521082353,1.99600198595012e-38,0.00108365350598785,34.0501951099792
50.34,9.36129866241033,1.94646626662227e-38,0.00108027475788801,34.0500827497514
50.35,9.3609621221273,1.89816161303185e-38,0.00107690666520236,34.0499703845024
50.36,9.36062558998573,1.85105738810642e-38,0.00107354919395235,34.0498580142492
50.37,9.36028906599685,1.80512371828309e-38,0.00107020231026898,34.0497456390092
50.38,9.35995255017188,1.76033147445484e-38,0.00106686598039241,34.0496332587994
50.39,9.35961604252198,1.71665225339283e-38,0.00106354017067163,34.049520873637
50.4,9.3592795430583,1.67405835963305e-38,0.00106022484756406,34.0494084835388
50.41,9.35894305179194,1.63252278781555e-38,0.00105691997763526,34.0492960885218
50.42,9.35860656873398,1.59201920546498e-38,0.00105362552755852,34.049183688603
50.43,9.35827009389546,1.55252193620135e-38,0.00105034146411455,34.0490712837992
50.44,9.35793362728737,1.51400594337029e-38,0.00104706775419111,34.0489588741272
50.45,9.3575971689207,1.47644681408236e-38,0.00104380436478266,34.0488464596037
50.46,9.35726071880638,1.43982074365099e-38,0.00104055126299003,34.0487340402455
50.47,9.35692427695532,1.40410452041934e-38,0.00103730841602004,34.048621616069
